Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-116.77259207324,-44.060759166254,58.966385241127,34.52233171761,23.03020276944,548.30846646586,-0.0019216691405328,-0.00037506978062858,0.0010140240388368,-0.00053792818347434,0.00029678411162896,0.0033202896516689,10435,-3.9477769026626e-05,-3.9477769026626e-05,-9.3994500348186e-05,-0.00074654462689514,0.00044670752480406,0.00036152007461371,-3.49480794925e-05,0.0008335498398091,0.000211895215897,-0.4102202868424,-0.62549517515077,0.53245101490194,-0.0024146241498137,-0.0028020761192759,-0.00099088097581107,-0.0056970720123377,-0.00078546393884432,0.012809065240501,109.999945,-147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-118.69775309303,-26.541236282578,65.446260892655,55.613324742396,11.774921085861,630.38661702041,-0.0021718915333223,-0.00024092293155029,0.00098655222887161,-0.00064144750869248,0.00017208219195862,0.003861003550122,10436,-0.00013210113967577,-0.00013210113967577,9.7428611614815e-05,-0.00029723878790758,-0.00032496231420219,-0.00021268290344531,-4.2039227175695e-05,-0.00058194758481329,4.3906034169422e-05,-0.16912998362856,-0.32290972375881,0.2951287235903,-0.0085912273054905,-0.0026273896734217,0.0018240124356067,-0.0048405599406674,-0.0015874938059195,0.012691573812035,129.999935,-147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-62.048568866333,-94.668215436271,-34.717168895649,-79.127391567677,37.179486735576,595.50019180499,-0.0014573330574827,-0.0010426299665224,-0.00041467175482644,-0.0016432876649448,0.0005791134687098,0.0039396433489689,10437,0.00061382731851836,0.00061382731851836,0.00021021523368117,0.00038330256294712,2.0691340362515e-05,6.9225416326395e-05,6.7442531689475e-05,1.7459939025964e-05,3.7083425711452e-05,0.55918700130965,0.58670878499026,-0.41261392494283,-0.010792154768243,-0.002798299467164,0.0046028163577065,-0.0023990395197136,-0.0015317299402711,0.012060941555073,149.999925,-147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,8.7882895512044,-42.2802838622,-35.560307236117,-48.741483232771,36.644825527009,707.76381661567,-0.0013272016586308,-0.0004618810427106,-0.0004405636401844,-0.0018549047127413,0.00051855950269214,0.0044153846871592,10438,0.00030397380455707,0.00030397380455707,0.00017995028681686,0.00026812474723197,0.00027178485045331,0.00043509338302506,0.00022671907098536,0.00021593180062693,6.7884248131619e-05,0.55884234334521,0.58774236983149,-0.41225555193216,-0.0094591112862434,-0.002129048079273,0.0038231685664095,-0.0032454684368165,-0.0010470964031132,0.011968582679422,169.999915,-147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-74.115682952421,-30.317711603449,34.454524184078,-5.02156215717,39.306364310655,588.95495491141,-0.0016682147610658,-0.00027820855106083,0.00065030191402282,-0.0010024445824487,0.00048510636756766,0.0036121644722295,10439,-3.2240131784024e-05,-3.2240131784024e-05,-0.00027482049796268,-0.0005532535339012,0.00050937931924542,-6.2654029266749e-05,-0.00018495978189142,0.00036591433747245,-0.00011812500751725,-0.16477767633213,-0.32365821372329,0.2965527267265,-0.0041305208242442,-0.0003502508064879,-0.00036599621132933,-0.0074570588359254,0.0008361341966155,0.01055980942946,189.999905,-147.22423364345,529.99992333333
0,0,0,0,0,0,0,0,0,-2.7668409055716,-23.388018127712,9.3437920110056,39.768394044888,-41.896136670436,629.44029875386,-0.0014626090502738,-0.00038060940075209,4.8347147508268e-05,-0.0010385184301743,-0.00062654445235711,0.0037318780202668,10440,1.6683282990178e-06,1.6683282990178e-06,-8.1141163432868e-05,-2.7023544281966e-05,2.8171344776369e-05,-1.0553529618544e-06,-2.715572779594e-05,-1.2542892963429e-05,-4.3975686192805e-05,0.31562386589605,0.56886683425044,0.18212109448108,-0.0051240785411554,0.0035306119278792,0.00026165894065056,-0.0047970957633528,0.0027167603984893,0.012274886486514,-189.999905,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,4.0300155274376,-41.962736225366,10.047964123743,14.806243145675,-15.454787719469,620.19426919656,-0.0013565870587727,-0.00061896231275823,6.0812025468108e-05,-0.0011677083341204,-0.00033954842143517,0.0037044241091526,10441,5.6229584665468e-05,5.6229584665468e-05,-7.8516496276287e-05,1.1820806836304e-05,2.2338247294417e-05,-3.1767088669141e-05,-1.6234611373815e-05,3.2391583794663e-05,-2.1626478235575e-05,0.3161632175228,0.56885559794167,0.18159270644052,-0.0041807584485355,0.0028557135406965,-0.00047700293395834,-0.0061879945657262,0.0027584452591956,0.012671843372709,-169.999915,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,9.6926662857351,-35.461061547507,0.19601818864285,4.912839498784,-15.829204266511,610.01355943406,-0.0012940302199096,-0.00054895225670824,-2.3795252023048e-05,-0.0012011449234066,-0.00034447852242383,0.0036486895114717,10442,5.1558424908519e-05,5.1558424908519e-05,-4.7649299743188e-05,2.0248565880843e-05,1.7057558042211e-05,-2.201158711401e-05,-2.2313167038406e-05,2.4232372758494e-05,-1.8293210159287e-05,0.31667173947868,0.56894967938901,0.18118885586789,-0.0033730895951709,0.0024219754162648,-0.0011660545966771,-0.0072315906153559,0.0025747399793554,0.01288115622087,-149.999925,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,17.27065543323,-26.073673248418,-6.141433338161,8.8675067167583,-30.71632914813,617.27641684509,-0.0012793010428523,-0.00043238787438961,-7.4403377954401e-05,-0.0012045443428766,-0.00050639743445118,0.0036720703421537,10443,5.6715388375382e-05,5.6715388375382e-05,-1.3334882731327e-05,1.4593129118952e-05,2.3136672117482e-05,-1.3188949170076e-05,-3.3753125927668e-05,1.0318298907097e-05,-4.7046279290394e-05,0.31690238315297,0.56905087757753,0.18101916395272,-0.002985457817352,0.0022408540202967,-0.001494119172638,-0.0076728651235652,0.0023456720163347,0.01296950953953,-129.999935,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,16.274510830155,-17.494470281292,0.28686238914989,6.3161665811244,-56.862855483275,629.70911856491,-0.0013020896288316,-0.00031816426563476,1.4655899565221e-06,-0.0012558930647261,-0.00079673641957022,0.0037626164117745,10444,7.2643750088881e-05,7.2643750088881e-05,3.0128055871652e-05,2.0381576633641e-05,2.691036653275e-05,-1.8050086228149e-05,-5.1381314996263e-05,-3.0988170463688e-05,-0.00010117996097416,0.31676434425085,0.56914670991646,0.18114431756474,-0.0030913017628787,0.0023505624267789,-0.0013346522961544,-0.0075063075386828,0.0021243090212262,0.012925204661966,-109.999945,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,6.9584542853555,-12.557488232994,25.216144612066,-21.065022860556,-77.642319889306,626.97861651888,-0.0012796481487282,-0.00025710407971496,0.00026079779499998,-0.0014141916839106,-0.0010432183882576,0.0038256604133898,10445,6.77185684916e-05,6.77185684916e-05,4.1834086505992e-05,-9.8445668276814e-06,6.437620067563e-05,-9.048042008369e-06,-9.805825651536e-05,-7.9978347691081e-05,-0.00021944568343209,0.31627663533224,0.5692429112006,0.1814735987375,-0.0035344273342454,0.0026917236040195,-0.00071110618141839,-0.0070707579571048,0.0020350527325069,0.012859967514289,-89.999955,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,34.081878766638,13.423009562716,48.200502969465,-43.233558779201,-87.279891211426,614.02157990608,-0.0010383525213812,2.0747306620803e-05,0.00051178055673623,-0.001567082952257,-0.0011906214041122,0.0037224780988865,10446,3.1258155833388e-05,3.1258155833388e-05,-6.980399425401e-06,-3.5089882908776e-05,0.00011166236258827,-2.7213882861046e-05,-0.00013460899184137,-0.00012233143643165,-0.00029729619811435,0.31558806013213,0.56934078561059,0.18181892566355,-0.0040765635646697,0.0034937099573938,0.00022145061441668,-0.0067217216960056,0.0021412383253415,0.013038289528111,-69.999965,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,31.211874827102,27.797170083595,48.328203858201,-34.323849454437,-100.28925762107,625.00690394739,-0.0010963471425363,0.00019180651549389,0.00051178647588984,-0.0015334569699662,-0.0013406193744017,0.0037782876865711,10447,0.00016733239080943,0.00016733239080943,7.1294696587249e-05,2.5920513618911e-05,9.082398241381e-05,-7.4918543292578e-05,-0.00014477038059351,-1.1864368971039e-05,-0.00029660959034969,0.31467096255648,0.5694578029593,0.18215853813002,-0.0049917210309589,0.0043655150161436,0.00083057341154779,-0.0064610061684017,0.0024230621617793,0.013724172415617,-49.999975,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,51.255329156457,47.465139756954,38.033524650053,8.5997837395796,-138.57463454166,677.44908325712,-0.00118202809785,0.00044604982890507,0.00041960851322128,-0.0014333712192813,-0.0017553209931945,0.0039770147901818,10448,0.0003578757606542,0.0003578757606542,0.00011978595568725,0.00020402694555889,3.6983168607398e-05,-0.00019861676805285,6.5925414159694e-06,8.7788951871768e-05,-0.00020888979190344,0.31467265711256,0.56965809934106,0.18241516440241,-0.0052660998597115,0.0047185627793243,0.0013051517709498,-0.0063072137211113,0.0020128207752159,0.014285142956332,-29.999985,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,-117.43060204972,79.0471266002,32.038931968364,-140.3442134229,-191.67778026962,542.70433756689,-0.0016131559263629,0.0008402978480433,0.00037899460786621,-0.0017041407667137,-0.0023423417508518,0.0038434898817722,10449,0.00024154930242491,0.00024154930242491,0.00015110528382574,0.00024956608159097,6.4780734292e-05,-7.6345214892938e-05,7.3910091248496e-05,0.00013058338833803,-0.00016123400703565,0.31510155975889,0.57019316312491,0.18310600402591,-0.0057479730548765,0.0054035727446118,0.0033212918824803,-0.0051397234235653,0.001080607881621,0.014767168723057,-9.999995,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,-22.357088165131,85.384653622386,48.833642172957,-63.274074314183,68.386715117498,505.52276134288,-0.0010375014956058,0.0010137044104758,0.00016056854852932,-0.0011023359051114,0.0009766854664859,0.0029152716122673,10450,6.1621334493536e-05,6.1621334493536e-05,0.00030044004903261,-0.00012373166740595,0.00012109674126672,-0.0001060817550398,8.6360500343041e-05,0.00048006828111328,7.9838901726391e-05,-0.4824403049041,-0.63079567526026,0.068971292374383,-0.0038818851329248,-0.0002850569780319,0.0034778386806776,-0.0065419390101417,-0.00043562536370646,0.015035935105304,9.999995,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,0.86006988347126,95.720277807738,53.246003966211,-54.568312927161,59.127116768994,508.9767771989,-0.00093299140967545,0.0011358587587624,0.00025288786561453,-0.0011416842054046,0.00086819390433707,0.002915442131442,10451,0.00028617927306359,0.00028617927306359,-0.00018137525726195,-0.00022114726444114,-0.00015271703973866,0.00025174695545059,-0.00012113477794663,0.0002531521718378,-5.3538558711329e-05,-0.34172779482442,-0.58838396025875,0.092949817920392,-0.0029118054037161,-0.00022501292981801,0.0026768687974229,-0.0054368466660806,-0.00054646823965598,0.013026095336846,29.999985,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,75.817337303153,165.53103143525,26.810706608154,-7.1879364940781,40.398851157676,659.33710815176,-0.00092252021705453,0.0019864073649495,0.00016373024929504,-0.0015470723138779,0.00059677743811989,0.0038139636434735,10452,4.0007564920357e-05,4.0007564920357e-05,-3.0423291780912e-05,2.301973854831e-06,-2.5919539743598e-05,9.1640038012254e-05,-0.00011230636808707,4.2170507184274e-05,0.00015582752765128,0.49767928639427,-0.335832741792,0.23394799229685,-0.0019348519129639,-0.0016018485348892,0.0016562573142121,-0.0042234315223592,-0.00048441279717193,0.011339331298552,49.999975,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,51.209916506578,121.60298354791,13.188582326494,18.865245763671,-8.8432645780559,661.05811971558,-0.0011155857182968,0.0015151036332023,7.4087322784055e-06,-0.0013747220665699,3.3574088357863e-05,0.0038405271309767,10453,2.7092748620196e-05,2.7092748620196e-05,-9.0923651322798e-05,0.00012101073833062,0.0001178377601126,0.00013644058879571,-0.00012869439388619,1.5082666312025e-05,5.4459984356554e-06,0.62724168725716,-0.1838794268912,0.1735029431746,-0.0024643397600888,-0.0022056102395977,0.0014989187973766,-0.0036303393819768,-0.00075790820592174,0.011281575238863,69.999965,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,135.46960450847,13.954628720972,-9.4516434680979,7.5315205859731,-23.897084606438,738.46131523747,-0.00071231234403895,0.00021385098947804,-0.00015330219403191,-0.0018606043403794,-0.0001370590904557,0.0042007561893755,10454,7.6313830288615e-05,7.6313830288615e-05,1.5340930018572e-05,2.5166798130152e-05,-3.7394935371431e-05,-0.0001790440809903,-0.00015657847007418,2.1274497316141e-05,-3.9377193404487e-05,0.56018360998935,0.58548126224814,-0.41214218591648,-0.0024580546170066,-0.00060985183931324,0.00098994272976318,-0.0022198638456639,-0.0010226214786025,0.010142434718315,89.999955,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,157.77974274818,-41.70820148827,-46.493599186034,97.48152336923,33.380980550053,836.195642987,-0.0010137987675556,-0.00044572495446345,-0.00054997270413572,-0.0015433718316792,0.00048518668130053,0.0045728170900025,10455,-0.00029301287847182,-0.00029301287847182,9.0510566886353e-05,5.8589625505535e-05,4.0180936752048e-05,0.00020982007590798,1.0363049970126e-05,0.00033758263208792,0.00014918651378474,0.56065714988776,0.58564147036854,-0.41199754780747,-0.0041323359928585,-0.0028187995368686,0.00081499160439337,-0.0017049673212158,-0.0015801560883737,0.011689626555529,109.999945,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,-97.065690433478,-58.537105474022,-26.677512991031,-168.6015066005,35.523841095064,583.58785657109,-0.0014552749013689,-0.00064116954443788,-0.00032900737504401,-0.0020942470743814,0.00052262684775425,0.0041366415004821,10456,0.00015341756199519,0.00015341756199519,-0.00015994464262535,0.00011130489546261,0.00030288200514969,0.0002108309316128,-9.4271133550191e-05,-0.00031360765011291,-0.00071114144176575,0.55965850965964,0.58669229495922,-0.41242668060134,-0.0088767345863252,-0.0021906309274462,0.0035709705335537,-0.0028387476485049,-0.0014273540867937,0.012623459175329,129.999935,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,37.655503433806,-82.700305131706,37.584950647468,-88.382869350443,40.443936333787,623.18463695389,-0.00086696446154689,-0.00093834141050861,0.00039579572555852,-0.0019899955446851,0.00057441548828224,0.0039141446553516,10457,0.00012885819276533,0.00012885819276533,6.4587311619028e-05,0.00019493921561635,2.4411300856457e-05,9.5652682290616e-05,2.9280293640399e-09,6.4567661757955e-05,5.1858329639875e-05,0.55876372091294,0.58744518737888,-0.41363464533806,-0.010764963506415,-0.0026796697939167,0.0062945621307108,-0.0024057274023476,-0.0012939600922321,0.012258600198457,149.999925,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,16.432046944658,-29.795334568506,6.7569706367675,-66.206731869706,-9.0790457610688,654.31403875104,-0.0010842156256291,-0.00029605446699231,1.2513602099618e-05,-0.0018909484813055,5.917012473213e-05,0.004091596296704,10458,7.3202169709039e-05,7.3202169709039e-05,0.0002076899933286,0.00014746250734629,-6.4777752348517e-06,8.416953561455e-05,9.8307291698597e-05,0.00018680126143571,8.2904739710671e-05,0.55906274399925,0.58773300907241,-0.41325862324642,-0.011126885505937,-0.0020247397344183,0.005995648643082,-0.0023670891185881,-0.0016817376403161,0.012641131454869,169.999915,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,73.617854469959,-17.934589464154,-18.994699766464,-27.608573264586,9.5934243944957,746.03096115127,-0.0010455985654491,-0.00017170287537609,-0.00025689467749392,-0.0019537871342014,0.00022088513123848,0.0044620848879885,10459,7.3459810136482e-05,7.3459810136482e-05,0.0008014850945586,-0.00013410921465779,3.4359204685185e-05,0.00066728515420231,0.00037435842756547,0.00034843671805005,0.00026907019457571,0.55944888676662,0.5889393048046,-0.41151557323968,-0.0078090376954346,-0.0012106360309717,0.0028260176353574,-0.0041016514770673,-0.00070315936707057,0.011404113001415,189.999905,-129.90373556775,529.99992333333
0,0,0,0,0,0,0,0,0,-3.7333843833775,-25.204392300888,3.1021534072044,66.863538250107,-43.641470568371,642.25629391584,-0.0015494796188488,-0.0003887210695876,-2.6162742237304e-05,-0.00090856765754091,-0.00063216089766226,0.0037607186931428,10460,5.3103525837732e-06,5.3103525837732e-06,-7.6946840609311e-05,-2.8131591312846e-05,2.7962146766726e-05,-1.0356876243666e-05,-2.4501955778188e-05,-5.7483987637597e-07,-3.4690294933326e-05,0.31587809659223,0.56863316704271,0.1819960355763,-0.0052522053745721,0.0034792997890136,0.00035209732410924,-0.0043154847878311,0.0026292996285462,0.011993323221344,-189.999905,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-23.614310214097,-54.385193260133,2.6423201936135,22.115384946982,-17.310119628811,622.80281103957,-0.0015399310254368,-0.00074361166277684,-2.8063207214654e-05,-0.001086651859002,-0.00033771543433722,0.0037739749496786,10461,4.5083292748447e-05,4.5083292748447e-05,-4.88080779994e-05,2.4989387101772e-05,-2.1311038791015e-05,-2.1048983982933e-05,7.1138463027859e-06,4.2818457056354e-05,-5.2933096621357e-06,0.31638330829962,0.56865223548949,0.18153195008035,-0.0044637956412894,0.0027307619122581,-0.00033754269902397,-0.0056592083986659,0.0026704759007909,0.012393357747383,-169.999915,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-23.477426776433,-59.648382670713,2.9234893424728,-0.35739781120686,-7.5166655347608,609.55294419474,-0.0014702800906892,-0.00081716303613896,-1.6213616806508e-05,-0.0011831909387649,-0.00023465374768713,0.0037351451317637,10462,4.2621652650548e-05,4.2621652650548e-05,-4.6971516540297e-05,5.1209611173705e-05,-2.983204514614e-05,-2.2379058027416e-05,5.5245112292847e-06,2.5249271765409e-05,1.7428449107067e-05,0.31680891086724,0.56881167776023,0.18121847177051,-0.003674198235601,0.0022583076416854,-0.00099669134793572,-0.006899827462172,0.0026243802508214,0.01277866144227,-149.999925,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-20.23939099718,-39.837710917286,-12.167208670901,-1.5073622679531,-23.338825607347,603.50188240146,-0.001451914506398,-0.00058320136480963,-0.00015056349818337,-0.0011688587964549,-0.00040897235923565,0.0036951287581608,10463,6.3883950924394e-05,6.3883950924394e-05,2.346320743372e-07,6.1987045535209e-05,-3.3742790132852e-05,-2.2394689735792e-05,-3.7830989868069e-06,3.7866087889894e-05,5.1342951304491e-06,0.3169545533851,0.56906506104342,0.18117368969356,-0.0033165626221398,0.0022534133682157,-0.0014327265594912,-0.0074831436106801,0.0024688289660558,0.012997023330315,-129.999935,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-16.948148347889,-13.297895247694,-14.087092017606,-0.69510804317812,-64.385006454692,612.98567004084,-0.0014588394245172,-0.00025634513402472,-0.00014734975112059,-0.0011943018245197,-0.00086597432133572,0.0037525890026481,10464,8.1939557753928e-05,8.1939557753928e-05,3.7097789776124e-05,5.2420490729613e-05,-2.7947912796453e-05,-3.1056058887639e-05,-5.4031498122743e-06,2.5535076059827e-05,-3.5853389849056e-05,0.31679771520054,0.56930645574446,0.18146356723936,-0.0034515716469022,0.0025458744626674,-0.0012896989217812,-0.0072315345475588,0.0021389495272991,0.01290551559026,-109.999945,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-21.622061740144,3.8311109212106,0.8991334809963,-2.2744480638253,-113.24433325055,636.30667605401,-0.0015215954872668,-2.984877127713e-05,1.9301151816209e-05,-0.0012689012317649,-0.0014104256442475,0.0039214643204234,10465,6.6917854805585e-05,6.6917854805585e-05,6.4604426890148e-05,3.4997177022008e-05,2.9611482288834e-06,-2.1012839602446e-05,-1.6782755535705e-05,-1.5874596501081e-05,-0.00010509312837761,0.31634849500556,0.56947170304171,0.18193837285884,-0.0040483781116801,0.0030132740773737,-0.00065755888646607,-0.0064516096455082,0.0018067466325957,0.012753917000768,-89.999955,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-64.842811421839,-13.536928092641,23.843148531127,-32.769957469272,-128.00681604144,643.84809534297,-0.0017115993527977,-0.00021502533517171,0.00024031779655491,-0.0014135378174648,-0.0015726765314779,0.0041338964806044,10466,6.9202682944816e-05,6.9202682944816e-05,5.3694513022314e-05,4.737192221594e-05,8.8250501669222e-05,6.703643979985e-05,-6.3234530138796e-05,2.1114719413909e-05,-0.00026835375702106,0.3158013673734,0.56962181937157,0.18220125322968,-0.004976371314897,0.0031810805584642,0.00031199968623496,-0.0062543381228366,0.0017065982105664,0.013362430390263,-69.999965,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-38.19126839994,15.562804776897,26.383228291538,-21.750889695928,-151.21941014494,664.07743740471,-0.0016224073418294,0.00011891448165832,0.00028300214830225,-0.0014360461588962,-0.0018499600224736,0.0041741394664566,10467,0.00015746982012873,0.00015746982012873,5.8047053787581e-05,9.9507898638951e-05,8.8620591825085e-05,-6.9897840437854e-05,-8.7065370505859e-05,9.1048010072823e-06,-0.00027517037339493,0.31512004050379,0.56970621291287,0.18248294859922,-0.0057365496825677,0.0042462802674233,0.0010969345207594,-0.006291303635918,0.0018288572859711,0.014266500926404,-49.999975,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-29.347669221365,55.85110212459,32.210174728612,-59.90999803717,-165.41944144105,629.07794940353,-0.0014291364854535,0.00055998899956441,0.00037167478300896,-0.0015819233590061,-0.0020466925130225,0.0040079721808738,10468,0.00020276966001059,0.00020276966001059,8.9376662755417e-05,0.00019491482902568,-1.0393949278168e-05,-2.8330905305578e-05,-5.1286021769266e-06,-1.838066025513e-05,-0.00017723401468754,0.31481410444975,0.57009528214668,0.18278463253389,-0.0056178741993507,0.0048735865148718,0.0018453588742839,-0.0063538236240013,0.0016854964087965,0.015036427767979,-29.999985,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-141.93676083014,98.978337929285,29.846368135632,-187.90621705918,-201.9530536086,502.2205808643,-0.001588017872886,0.0010603174887327,0.00037569057188874,-0.0018372972334971,-0.0024727787662396,0.0037436531989136,10469,0.00026753639038366,0.00026753639038366,2.6137033696317e-05,9.3127988271607e-05,-3.2975943857196e-05,-0.00010982615328578,2.1317197495237e-05,3.3405864986341e-05,-1.1742868722022e-05,0.31506275151572,0.57040356492304,0.18332411227399,-0.0050946190817253,0.0055618097705908,0.0024436634697628,-0.0057281339638237,0.00052050690403523,0.015203767802268,-9.999995,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-32.116052072125,60.714108034469,55.555839677829,-19.012051459568,35.823292466037,518.70062720054,-0.0011829180207537,0.00075545321347787,0.00020418570632988,-0.00086537864305066,0.00057687578896406,0.0029117855552585,10470,0.00017569972479202,0.00017569972479202,3.8762290498996e-05,-1.9037169345315e-05,-1.9044056919825e-05,1.3620820393592e-05,3.7977399369626e-05,3.3730956204716e-06,3.4211496326456e-05,-0.48292352205414,-0.63121691049778,0.069087127904698,-0.0042393315354163,0.00039942191380926,0.0035659077465955,-0.0063649157847615,-0.0017009653704652,0.015304412962319,9.999995,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-41.309991968062,51.124187787893,78.421748127628,-48.274426894833,19.109197857555,466.92161422822,-0.0010633825082034,0.00064414090392619,0.00045574693937946,-0.00090289487116006,0.00038671394056404,0.0026631243069241,10471,0.00017642285120828,0.00017642285120828,7.3373495500478e-06,-0.00013653970437603,-1.6894638763727e-05,-1.4411165184857e-05,4.4690224704953e-05,0.00017105956121693,-1.9109843524028e-05,-0.48264573888019,-0.6311449750185,0.069324483573324,-0.0038295308826366,0.00063177580372698,0.0034342421623638,-0.0058805052317104,-0.0020602740499698,0.014243559792595,29.999985,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,-60.391745414995,76.475639736247,28.92262308432,-66.039376637528,52.188946228423,469.94915328965,-0.0011899675619023,0.00091304012253588,-4.239860162621e-05,-0.00099398289523455,0.0007697388250257,0.0028183418915607,10472,7.587863910534e-05,7.587863910534e-05,-0.00016704509020535,-0.0004585228732441,-0.00010431116080478,8.6247323754635e-05,-9.9175381750197e-05,0.00026368459614753,0.00020298129673625,-0.48165745586796,-0.62976003212102,0.06938470085835,-0.0025309107149211,5.1204733062992e-05,0.0017234348876451,-0.0057102378052968,-0.0015410018916494,0.012712216705329,49.999975,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,74.113538353524,52.901948117325,-3.2269918520427,80.740517356827,49.924104964086,640.27907433237,-0.001043598450442,0.00064470771824527,-0.00034796212444927,-0.00081977315645412,0.00071254718760365,0.0033317825811589,10473,6.1364976228048e-05,6.1364976228048e-05,-0.00013755663596927,-6.4499983835908e-05,-5.3937592812195e-05,0.00027844079164753,-6.5397948015536e-05,6.5508378529599e-05,-0.00022512322210079,-0.35067972003756,-0.47706597836588,0.0091817454529212,-0.0018039811149606,-0.0009394545767911,0.00086639716295757,-0.004928125306249,-0.00095362592769212,0.01203719414616,69.999965,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,124.57781991532,4.7670609359283,-0.58469550544164,-22.068825717308,12.277537876404,726.07819533629,-0.00070802877310717,8.5670081950065e-05,-6.5645132693438e-05,-0.0019568751722171,0.00022918827039808,0.0041950961562566,10474,-8.1529900912017e-05,-8.1529900912017e-05,1.1839411806687e-06,-5.6456554261427e-05,4.8686377483177e-05,0.00016487924532276,-0.00011545471561939,4.4579833929386e-05,-0.00027718236560523,0.43066760448972,0.43458904504478,-0.35185199049443,-0.0023768395227401,-0.00054379262463596,0.0011647088206644,-0.0030753793307744,-0.00076805031950441,0.010819087815134,89.999955,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,190.34041741972,-27.528462881706,-61.338786272622,153.65556614121,61.446992283394,933.15694042255,-0.0011472629916204,-0.00031489037646351,-0.00073409411037342,-0.0014777352815401,0.00074946847788747,0.0049835786146542,10475,-0.00016649485270285,-0.00016649485270285,-0.00014325774032852,-2.096839572881e-05,0.00013715199107383,-0.00028996472569558,-5.253700703958e-05,-0.00014046601257849,-0.00012497077944203,0.56026815585081,0.58645614937983,-0.41228803246408,-0.0054356455083464,-0.0020485941843265,0.0015599930250311,-0.0014422176654239,-0.00022669422061279,0.013073120265951,109.999945,-112.58323749205,529.99992333333
0,0,0,0,0,0,0,0,0,136.58528840306,-23.353881911321,-0.67254261157618,60.718007099914,7.9145049469914,801.82023221289,-0.00093996312396226,-0.00024139997277542,-7.6858726379001e-05,-0.0016855588970777,0.00022041861413922,0.0044706519713707,10476,0.00035342500054773,0.00035342500054773,-0.00046917337472343,0.00041577822162637,0.00018998771507882,-0.00016808503733301,-0.00025568764219541,-2.0473007230225e-05,-0.0001488564116822,0.56027926957014,0.58657069065097,-0.41324090765447,-0.0085517536956242,-0.0020988210501783,0.0042171056870015,-0.0024484495156956,-0.0014674928749907,0.013556425967614,129.999935,-112.58323749205,529.99992333333
